stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2016-09-30,17.9,15.9,503,19.6,1120,0,,0.1,,,0.1,5.8,230,557,3.9,200,557,1.9,1623,200,14.8,73,759,82.9,16.9,1010.2,1018.5,5,1013.6,1545,1016.0,11.8,0.0,,,,,,,,,,,18.2,14.3,,,,,,,,,,,,,,
130,울진,2016-10-01,18.3,14.5,218,22.1,1526,0,,0.0,,,0.0,5.2,140,1625,2.8,200,2047,1.5,1310,270,16.2,73,1128,88.4,18.5,1012.5,1020.1,1053,1016.5,27,1018.4,11.8,0.2,,,,,,,,,,,19.2,12.2,,,,,,,,,,,,,,
130,울진,2016-10-02,20.1,15.9,509,23.1,1252,0,,0.0,,,0.0,4.7,180,1813,2.8,290,329,1.4,1208,200,17.0,65,1239,82.9,19.6,1009.9,1018.4,18,1010.6,2356,1015.7,11.8,0.1,,,,,,,,,,,21.0,15.3,,,,,,,,,,,,,,
130,울진,2016-10-03,20.0,16.4,2356,23.9,717,0,,0.0,,,0.0,11.5,340,950,5.0,340,958,2.0,1768,200,18.3,80,1409,90.4,21.1,1003.7,1012.8,2356,1006.9,533,1009.5,11.7,1.7,,,,,,,,,,,21.4,14.2,,,,,,,,,,,,,,
130,울진,2016-10-04,19.4,14.9,640,23.2,1020,0,1157,0.7,1143,,0.7,8.8,110,1351,5.7,90,1915,3.4,2936,90,15.9,73,923,81.0,18.1,1012.1,1019.6,1559,1012.8,1,1018.0,11.7,4.1,,,,,,,,,,,19.9,12.1,,,,,,,,,,,,,,
130,울진,2016-10-05,17.1,14.4,2358,20.3,2,2,1140,9.9,1054,,40.9,12.5,320,1522,7.7,320,1520,3.2,2783,320,16.5,75,5,96.8,18.9,1005.8,1017.6,1,1005.3,1348,1011.6,11.7,1.3,,,,,,,,,,,19.2,12.4,,,,,,,,,,,,,,
130,울진,2016-10-06,19.0,13.5,223,22.7,1211,0,,0.1,,,0.1,10.3,90,1725,6.9,90,2353,3.3,2823,270,15.7,64,1040,82.1,17.9,1015.1,1025.1,2326,1015.2,1,1021.0,11.6,8.6,,,,,,,,,,,20.3,10.7,,,,,,,,,,,,,,
130,울진,2016-10-07,18.8,15.2,2223,21.8,1155,1,2307,5.8,2246,,14.6,10.8,70,118,7.4,90,121,3.6,3136,90,14.1,59,1150,75.6,16.1,1016.1,1025.4,911,1016.9,2357,1022.0,11.6,3.8,,,,,,,,,,,19.7,15.4,,,,,,,,,,,,,,
130,울진,2016-10-08,18.8,15.1,337,25.2,1441,0,1,1.1,1,,3.2,9.1,290,2138,5.4,200,909,2.2,1942,230,13.5,49,1656,73.5,15.7,1004.0,1016.9,1,1006.6,1426,1009.9,11.5,4.1,,,,,,,,,,,20.1,14.3,,,,,,,,,,,,,,
130,울진,2016-10-09,13.5,10.1,2100,17.1,25,,,,,,,10.4,340,937,6.4,320,956,3.1,2653,270,5.9,45,837,61.8,9.3,1011.9,1020.7,2142,1010.8,1,1017.9,11.5,10.1,,,,,,,,,,,16.8,7.2,,,,,,,,,,,,,,
130,울진,2016-10-10,13.5,10.0,613,18.0,1520,,,,,,,9.1,340,1019,5.7,320,1040,2.5,2201,270,8.7,58,1313,74.0,11.3,1015.1,1022.4,902,1020.1,2400,1021.1,11.5,8.0,,,,,,,,,,,15.6,7.8,,,,,,,,,,,,,,
130,울진,2016-10-11,15.5,10.9,648,20.8,1111,,,,,,,5.5,230,136,3.5,230,121,1.8,1574,270,9.1,39,1117,68.0,11.6,1013.1,1020.9,932,1017.2,1550,1019.0,11.4,4.9,,,,,,,,,,,15.6,9.5,,,,,,,,,,,,,,
130,울진,2016-10-12,14.9,11.9,129,19.8,1225,,,,,,,8.2,320,936,4.9,320,944,2.5,2149,270,10.4,58,954,75.6,12.6,1016.1,1023.3,1000,1019.2,1,1022.1,11.4,6.8,,,,,,,,,,,17.1,9.4,,,,,,,,,,,,,,
130,울진,2016-10-13,15.1,11.3,2351,19.6,1017,,,,,,,5.8,230,2116,3.9,200,2123,1.9,1641,270,10.2,50,1019,74.1,12.5,1016.7,1024.0,907,1021.4,1506,1022.7,11.4,8.9,,,,,,,,,,,17.6,9.0,,,,,,,,,,,,,,
130,울진,2016-10-14,15.3,9.3,622,22.0,1134,,,,,,,4.2,270,2242,2.7,270,148,1.7,1492,270,10.3,44,1031,73.9,12.7,1019.1,1026.5,2245,1023.3,1,1025.1,11.3,9.2,,,,,,,,,,,17.3,7.2,,,,,,,,,,,,,,
130,울진,2016-10-15,16.7,10.9,451,22.3,1200,,,,,,,5.9,160,1706,2.8,140,1117,1.7,1504,250,12.9,58,946,79.0,15.0,1019.9,1027.5,841,1024.5,1433,1025.9,11.3,9.5,,,,,,,,,,,18.8,8.4,,,,,,,,,,,,,,
130,울진,2016-10-16,15.6,12.9,258,18.0,1403,0,1450,1.3,1446,,5.5,5.9,200,2237,3.9,200,2258,2.1,1857,250,13.6,73,711,88.4,15.7,1014.1,1025.2,1,1015.7,2349,1020.0,11.2,0.0,,,,,,,,,,,16.1,11.3,,,,,,,,,,,,,,
130,울진,2016-10-17,17.3,13.3,2351,22.2,938,,,,,,,7.5,200,110,5.1,200,113,1.8,1596,270,14.6,66,1104,85.6,16.7,1010.3,1018.4,2342,1014.6,106,1016.2,11.2,9.9,,,,,,,,,,,19.7,11.2,,,,,,,,,,,,,,
130,울진,2016-10-18,17.4,12.0,615,22.9,1240,,,,,,,9.1,70,1741,6.3,90,1831,2.8,2410,270,14.1,66,1505,81.4,16.2,1014.5,1022.0,1022,1018.4,1,1020.4,11.2,4.5,,,,,,,,,,,18.3,10.1,,,,,,,,,,,,,,
130,울진,2016-10-19,18.3,14.8,2351,22.4,1244,,,,,,,5.9,250,2247,3.1,250,2248,1.5,1335,250,14.8,64,2301,81.0,17.0,1011.0,1020.6,1,1014.5,1643,1016.8,11.1,9.8,,,,,,,,,,,19.9,11.4,,,,,,,,,,,,,,
130,울진,2016-10-20,16.7,12.1,640,22.5,952,0,,0.0,,,0.0,12.8,90,2008,7.9,70,1742,4.3,3679,70,11.7,48,954,73.1,13.9,1014.9,1024.3,2331,1015.4,9,1020.8,11.1,4.2,,,,,,,,,,,16.4,9.5,,,,,,,,,,,,,,
130,울진,2016-10-21,14.3,13.3,926,16.6,1,0,901,0.6,811,,1.1,11.3,70,146,7.8,90,132,2.7,2370,290,12.5,68,535,89.9,14.5,1016.7,1025.3,817,1019.8,2339,1022.7,11.0,0.0,,,,,,,,,,,15.0,13.2,,,,,,,,,,,,,,
130,울진,2016-10-22,16.2,13.1,543,19.2,1338,0,2337,2.1,2300,,2.2,9.5,70,2341,4.7,360,2318,1.9,1612,270,13.2,66,1344,83.4,15.2,1009.8,1019.8,1,1013.2,1459,1015.7,11.0,5.5,,,,,,,,,,,18.2,12.5,,,,,,,,,,,,,,
130,울진,2016-10-23,12.5,10.4,2056,16.1,1,2,1,4.6,1,,15.2,11.3,20,554,5.9,340,425,4.1,3520,360,9.2,62,1558,81.4,11.8,1013.6,1021.1,2148,1015.7,1,1019.6,11.0,0.0,,,,,,,,,,,13.2,8.9,,,,,,,,,,,,,,
130,울진,2016-10-24,12.2,7.0,636,17.6,1444,,,,,,,6.6,90,1304,3.9,90,1309,2.4,2072,270,7.3,52,1017,73.6,10.2,1013.6,1021.6,745,1017.1,2343,1019.7,10.9,9.5,,,,,,,,,,,13.6,5.2,,,,,,,,,,,,,,
130,울진,2016-10-25,13.9,10.8,2344,20.0,1301,0,,0.4,1037,,0.7,10.3,250,1330,5.6,290,1356,2.4,2096,230,11.3,67,1334,85.3,13.5,1006.0,1017.2,1,1006.3,1253,1011.9,10.9,3.2,,,,,,,,,,,14.7,8.8,,,,,,,,,,,,,,
130,울진,2016-10-26,14.2,9.8,523,19.3,1332,,,,,,,6.2,230,253,3.8,20,1224,2.0,1724,250,10.4,62,910,78.5,12.7,1012.8,1022.4,2358,1015.7,50,1018.8,10.9,6.6,,,,,,,,,,,15.4,7.3,,,,,,,,,,,,,,
130,울진,2016-10-27,14.4,10.3,8,17.5,1309,0,637,1.7,549,,1.8,5.1,290,44,3.2,290,35,1.6,1388,270,11.0,65,1314,80.6,13.2,1018.9,1027.8,923,1022.2,2357,1024.9,10.8,0.3,,,,,,,,,,,14.0,8.4,,,,,,,,,,,,,,
130,울진,2016-10-28,13.9,12.4,552,16.2,1420,0,631,1.9,718,,5.9,9.8,340,2007,5.8,320,2016,2.3,1986,320,12.1,75,1,89.3,14.2,1010.6,1022.3,2,1012.6,1424,1016.5,10.8,0.0,,,,,,,,,,,14.8,11.8,,,,,,,,,,,,,,
130,울진,2016-10-29,10.5,8.2,2355,13.8,6,1,356,3.7,340,,4.6,12.5,360,424,7.2,340,433,3.1,2685,290,8.5,75,1441,88.1,11.1,1018.7,1026.4,2138,1018.7,1,1024.8,10.8,0.0,,,,,,,,,,,12.2,6.5,,,,,,,,,,,,,,
130,울진,2016-10-30,9.5,5.2,644,13.1,1014,,,,,,,7.7,340,1350,4.4,360,1138,2.5,2129,270,2.8,35,2345,66.3,7.6,1021.7,1030.2,846,1025.7,2,1027.9,10.7,9.5,,,,,,,,,,,10.6,1.5,,,,,,,,,,,,,,
130,울진,2016-10-31,10.5,8.3,620,12.5,1253,0,,0.2,,,0.2,9.6,230,318,4.4,230,326,2.2,1903,250,2.5,32,338,58.8,7.5,1017.9,1026.0,940,1022.4,2222,1024.0,10.7,0.0,,,,,,,,,,,9.4,6.7,,,,,,,,,,,,,,
130,울진,2016-11-01,6.2,0.6,653,11.6,1132,,,,,,,7.8,230,5,4.7,320,1031,2.5,2177,270,-1.3,26,1137,60.9,5.7,1021.0,1028.4,2110,1022.8,28,1027.2,10.7,9.5,,,,,,,,,,,7.9,-2.6,,,,,,,,,,,,,,
130,울진,2016-11-02,5.9,-0.8,638,12.0,1230,,,,,,,6.6,340,1416,3.7,20,1346,2.0,1766,270,-2.9,28,945,55.0,5.0,1018.8,1028.1,50,1022.8,1424,1025.1,10.6,9.0,,,,,,,,,,,6.7,-3.4,,,,,,,,,,,,,,
130,울진,2016-11-03,8.2,2.0,405,14.5,1243,,,,,,,7.1,90,1235,4.5,70,1220,1.9,1665,250,1.6,44,1030,65.0,6.9,1015.0,1023.9,1,1018.8,1527,1021.1,10.6,8.3,,,,,,,,,,,8.0,0.2,,,,,,,,,,,,,,
130,울진,2016-11-04,13.3,7.9,17,18.7,1401,,,,,,,10.8,230,1342,6.2,200,1317,2.9,2505,230,3.5,36,1355,52.3,8.0,1009.7,1019.7,1,1012.3,1549,1015.7,10.6,8.6,,,,,,,,,,,10.1,3.5,,,,,,,,,,,,,,
130,울진,2016-11-05,15.7,11.2,2153,22.1,1326,,,,,,0.1,11.0,70,2335,7.2,70,2338,3.4,2944,230,7.5,41,1329,60.1,10.5,1006.7,1018.7,2353,1008.8,1344,1012.6,10.5,8.4,,,,,,,,,,,12.7,7.9,,,,,,,,,,,,,,
130,울진,2016-11-06,10.6,9.5,2309,14.6,2,,,,,,5.1,12.0,90,855,7.1,70,857,4.1,3539,70,8.3,75,754,86.0,10.9,1021.8,1029.8,2348,1018.8,1,1027.9,10.5,0.0,,,,,,,,,,,10.4,8.9,,,,,,,,,,,,,,
130,울진,2016-11-07,13.0,9.5,2,16.7,1241,,,,,,0.0,7.2,160,1508,3.4,200,1945,2.0,1710,160,9.8,64,2255,82.1,12.1,1017.2,1029.6,2,1017.7,2352,1023.3,10.4,3.1,,,,,,,,,,,13.0,9.6,,,,,,,,,,,,,,
130,울진,2016-11-08,11.1,5.7,2353,15.8,1046,,,,,,0.0,11.8,320,1132,6.5,340,1357,3.2,2740,320,5.4,43,1051,68.8,9.0,1014.8,1025.6,2348,1016.3,349,1020.8,10.4,6.0,,,,,,,,,,,12.2,3.8,,,,,,,,,,,,,,
130,울진,2016-11-09,6.1,3.2,2305,10.6,1434,,,,,,,11.9,320,212,7.6,320,217,3.8,3250,290,0.4,50,941,67.5,6.3,1021.7,1029.0,1002,1025.6,1,1027.9,10.4,7.9,,,,,,,,,,,7.9,1.1,,,,,,,,,,,,,,
130,울진,2016-11-10,8.5,3.2,1,12.9,1440,,,,,,14.6,6.1,180,1241,3.2,230,2058,1.8,1587,270,5.4,57,1337,81.8,9.1,1015.4,1028.1,1,1016.0,2356,1021.5,10.4,0.0,,,,,,,,,,,9.1,2.2,,,,,,,,,,,,,,
130,울진,2016-11-11,10.5,6.3,2058,16.7,1343,,,,,,,9.7,290,1141,5.5,290,1144,2.3,2027,230,2.2,33,1327,59.9,7.3,1011.6,1022.3,2209,1014.1,442,1017.7,10.3,7.7,,,,,,,,,,,10.3,3.3,,,,,,,,,,,,,,
130,울진,2016-11-12,12.7,7.6,2203,18.9,1211,,,,,,,8.8,180,1338,4.2,160,1327,2.6,2218,250,1.2,25,1203,46.8,6.8,1016.1,1024.2,802,1019.5,1410,1022.1,10.3,7.8,,,,,,,,,,,9.5,4.0,,,,,,,,,,,,,,
130,울진,2016-11-13,13.2,7.2,621,19.4,1141,,,,,,,7.0,200,1,4.0,230,751,2.2,1910,250,8.2,46,1,73.1,11.0,1016.7,1024.4,1026,1021.3,2358,1022.7,10.3,7.0,,,,,,,,,,,11.5,4.9,,,,,,,,,,,,,,
130,울진,2016-11-14,16.0,9.6,247,22.2,1251,,,,,,,9.2,200,1141,5.0,200,1146,2.3,2012,250,10.8,51,1257,72.5,13.0,1009.2,1021.3,1,1011.8,2358,1015.1,10.2,7.1,,,,,,,,,,,13.8,7.3,,,,,,,,,,,,,,
130,울진,2016-11-15,11.1,5.9,2337,16.6,55,,,,,,,13.7,320,1350,7.7,340,930,3.7,3171,270,4.9,44,1229,66.9,8.8,1012.4,1022.5,2354,1011.7,104,1018.4,10.2,7.5,,,,,,,,,,,11.5,3.8,,,,,,,,,,,,,,
130,울진,2016-11-16,9.2,4.9,2356,16.8,1128,,,,,,,9.9,230,558,6.3,230,601,2.3,1974,270,-0.5,14,1118,53.5,6.0,1015.3,1023.5,2342,1019.5,1300,1021.4,10.2,8.1,,,,,,,,,,,8.6,1.9,,,,,,,,,,,,,,
130,울진,2016-11-17,8.1,3.5,705,14.2,1114,,,,,,,6.5,340,1453,3.8,360,1508,2.2,1915,270,2.1,38,1050,67.4,7.1,1019.0,1025.8,1011,1023.4,1,1025.1,10.1,7.7,,,,,,,,,,,8.1,1.3,,,,,,,,,,,,,,
130,울진,2016-11-18,13.0,6.7,13,19.3,1316,,,,,,9.6,8.4,160,1357,4.7,200,1023,2.5,2191,230,7.2,47,1156,70.4,10.3,1013.0,1024.6,3,1015.1,2354,1019.0,10.1,5.6,,,,,,,,,,,10.8,3.0,,,,,,,,,,,,,,
130,울진,2016-11-19,14.0,10.4,1,17.2,1056,,,,,,2.3,9.6,230,2215,5.3,230,2218,2.0,1690,250,10.7,64,1202,82.0,12.9,1006.7,1015.2,1,1010.4,1428,1012.7,10.1,7.3,,,,,,,,,,,13.9,9.9,,,,,,,,,,,,,,
130,울진,2016-11-20,12.5,6.9,2300,15.6,156,,,,,,,12.6,340,1108,7.3,340,1109,3.1,2654,270,6.2,55,1224,66.0,9.6,1014.2,1022.8,2254,1015.1,1,1020.2,10.1,6.4,,,,,,,,,,,12.1,4.6,,,,,,,,,,,,,,
130,울진,2016-11-21,10.4,6.8,521,15.3,1142,,,,,,,9.0,320,2018,5.4,320,2024,2.2,1909,270,6.7,63,1110,78.6,9.8,1013.4,1022.4,1,1016.6,1643,1019.5,10.0,0.9,,,,,,,,,,,10.4,5.0,,,,,,,,,,,,,,
130,울진,2016-11-22,7.8,4.0,2349,13.1,1255,,,,,,18.2,13.7,340,1741,7.4,320,1746,2.7,2335,290,5.0,44,1614,84.9,8.8,1012.9,1023.9,2356,1015.9,345,1019.0,10.0,2.0,,,,,,,,,,,9.0,3.6,,,,,,,,,,,,,,
130,울진,2016-11-23,5.2,2.5,2359,9.4,1228,,,,,,1.0,9.6,340,1340,5.9,320,1356,3.7,3174,290,1.6,61,1213,78.8,6.9,1017.6,1026.3,854,1021.9,1451,1023.8,10.0,3.6,,,,,,,,,,,7.4,-1.0,,,,,,,,,,,,,,
130,울진,2016-11-24,3.0,-1.3,627,9.9,1411,,,,,,,9.0,230,2000,5.5,290,532,2.7,2318,250,-12.2,18,1207,32.9,2.4,1017.0,1024.6,812,1021.1,1409,1023.3,10.0,8.7,,,,,,,,,,,3.4,-6.0,,,,,,,,,,,,,,
130,울진,2016-11-25,2.5,-2.2,648,8.2,1427,,,,,,,7.2,250,324,3.7,250,325,1.9,1652,250,-9.0,29,1347,43.5,3.2,1019.8,1028.4,2358,1024.1,6,1026.1,9.9,5.0,,,,,,,,,,,3.0,-6.3,,,,,,,,,,,,,,
130,울진,2016-11-26,3.0,-1.7,652,9.1,1106,,,,,,,8.2,250,1457,5.7,200,1753,2.6,2220,270,-4.7,28,1441,58.4,4.4,1017.3,1028.5,2,1020.8,1336,1023.5,9.9,2.2,,,,,,,,,,,2.1,-3.8,,,,,,,,,,,,,,
130,울진,2016-11-27,5.1,0.5,425,12.2,1503,,,,,,,4.5,290,1843,3.1,320,1658,1.9,1626,270,-1.4,39,1500,65.3,5.5,1013.8,1021.9,2335,1017.2,1452,1020.1,9.9,6.7,,,,,,,,,,,4.0,-1.1,,,,,,,,,,,,,,
130,울진,2016-11-28,4.2,-1.3,651,9.1,1124,,,,,,,6.4,250,46,3.6,230,47,1.9,1667,270,-4.9,29,1050,53.5,4.3,1018.9,1028.0,2340,1021.8,8,1025.2,9.9,8.1,,,,,,,,,,,3.2,-4.1,,,,,,,,,,,,,,
130,울진,2016-11-29,5.4,-1.5,657,10.8,1216,,,,,,3.1,9.8,340,1420,6.3,290,1043,3.4,2950,270,-1.7,33,1112,62.3,5.6,1026.2,1034.6,2328,1028.0,1,1032.5,9.9,7.5,,,,,,,,,,,4.2,-4.2,,,,,,,,,,,,,,
130,울진,2016-11-30,8.6,5.3,1,11.6,1532,,,,,,4.4,8.3,230,2347,4.8,230,2316,1.9,1669,270,6.5,66,2150,87.6,9.7,1020.0,1034.5,1,1020.0,2354,1026.1,9.8,0.1,,,,,,,,,,,8.3,4.8,,,,,,,,,,,,,,
130,울진,2016-12-01,8.4,3.2,2324,12.7,1240,,,,,,,9.5,230,1320,5.2,250,1304,3.0,2584,250,-4.8,25,1757,40.0,4.6,1016.3,1028.4,2247,1018.7,321,1022.5,9.8,7.6,,,,,,,,,,,6.8,-1.3,,,,,,,,,,,,,,
130,울진,2016-12-02,7.7,2.5,352,14.9,1339,,,,,,,8.9,230,1903,4.7,230,1917,3.3,2871,250,-11.4,16,1327,25.4,2.6,1020.1,1028.1,1,1023.4,1407,1026.3,9.8,8.4,,,,,,,,,,,4.4,-2.2,,,,,,,,,,,,,,
130,울진,2016-12-03,10.3,1.4,636,18.4,1427,,,,,,,10.2,200,2236,8.1,200,2241,3.0,2596,230,-7.4,14,1438,30.4,3.5,1017.7,1027.2,235,1020.0,2354,1023.8,9.8,7.8,,,,,,,,,,,5.8,-1.2,,,,,,,,,,,,,,
130,울진,2016-12-04,11.1,4.7,2352,13.7,1217,,,,,,,9.4,230,917,6.8,200,918,3.0,2579,230,-10.0,13,1203,24.6,3.0,1009.6,1020.1,1,1013.5,1651,1015.7,9.8,0.0,,,,,,,,,,,5.7,1.3,,,,,,,,,,,,,,
130,울진,2016-12-05,10.1,3.6,331,14.8,1358,,,,,,,11.9,290,2348,6.8,290,2356,3.3,2870,230,0.7,43,1508,52.8,6.5,1008.9,1016.4,940,1012.5,1422,1015.0,9.8,6.6,,,,,,,,,,,6.3,1.0,,,,,,,,,,,,,,
130,울진,2016-12-06,3.9,-1.1,2325,8.5,1557,,,,,,,14.7,290,40,9.4,290,45,2.5,2132,250,-9.2,22,1025,38.6,3.1,1016.7,1025.2,1016,1015.9,1,1022.9,9.7,8.4,,,,,,,,,,,3.3,-4.7,,,,,,,,,,,,,,
130,울진,2016-12-07,4.0,-1.2,103,11.1,1340,,,,,,,8.6,200,1344,4.7,250,816,2.7,2355,230,-6.7,26,805,47.9,4.0,1014.2,1023.3,1,1016.7,1352,1020.5,9.7,6.3,,,,,,,,,,,2.9,-4.6,,,,,,,,,,,,,,
130,울진,2016-12-08,5.4,-0.9,238,11.6,1403,,,,,,,9.9,200,938,7.2,200,939,3.0,2578,230,-4.9,18,1219,49.5,4.3,1011.5,1021.6,141,1014.6,2358,1017.7,9.7,6.6,,,,,,,,,,,3.2,-3.9,,,,,,,,,,,,,,
130,울진,2016-12-09,5.9,0.7,2306,11.9,1251,,,,,,0.1,9.3,290,1621,6.8,290,1624,2.6,2277,270,-4.2,27,1456,50.9,4.6,1010.4,1022.8,2343,1012.1,604,1016.6,9.7,7.8,,,,,,,,,,,5.0,-3.4,,,,,,,,,,,,,,
130,울진,2016-12-10,2.2,-2.5,650,8.2,1522,,,,,,,5.1,20,1338,3.2,270,411,2.0,1705,270,-8.0,29,1053,48.1,3.4,1017.8,1025.6,948,1022.4,1401,1024.2,9.7,8.2,,,,,,,,,,,2.4,-5.7,,,,,,,,,,,,,,
130,울진,2016-12-11,3.1,-2.7,200,9.0,1419,,,,,,,6.5,230,2353,4.5,230,2359,2.6,2222,270,-5.6,33,1012,53.1,4.2,1021.1,1029.4,1008,1025.3,1,1027.4,9.7,8.4,,,,,,,,,,,2.3,-6.2,,,,,,,,,,,,,,
130,울진,2016-12-12,7.2,1.9,222,10.6,1415,,,,,,,7.6,200,2216,6.1,200,2216,2.3,2017,230,-4.0,29,1355,44.9,4.6,1017.0,1026.2,145,1020.3,2333,1023.2,9.7,0.2,,,,,,,,,,,3.2,-1.3,,,,,,,,,,,,,,
130,울진,2016-12-13,7.4,2.7,724,12.1,1314,,,,,,3.2,10.2,290,1738,7.1,320,1624,3.8,3305,320,1.8,43,1027,68.8,7.0,1011.5,1020.4,1,1015.8,1452,1017.7,9.7,6.3,,,,,,,,,,,5.8,-0.1,,,,,,,,,,,,,,
130,울진,2016-12-14,1.5,0.1,1847,5.8,128,,,,,,51.0,8.5,290,836,5.7,320,327,3.9,3346,290,1.4,91,141,99.8,6.8,1012.7,1020.5,2243,1016.6,40,1018.9,9.6,0.0,,,,,,,,,,,3.1,0.0,,,,,,,,,,,,,,
130,울진,2016-12-15,0.4,-2.7,2246,5.5,1331,,,,,,,9.9,320,1545,6.7,290,1538,2.9,2463,290,-5.0,38,1426,68.8,4.3,1013.2,1021.4,2304,1017.6,1423,1019.5,9.7,8.4,,,,,,,,,,,2.6,-5.1,,,,,,,,,,,,,,
130,울진,2016-12-16,-0.1,-5.2,555,5.7,1527,,,,,,,9.6,200,2312,5.3,250,2150,3.1,2639,250,-14.1,19,1513,35.6,2.1,1016.5,1025.0,932,1021.2,15,1022.9,9.6,8.5,,,,,,,,,,,0.7,-7.6,,,,,,,,,,,,,,
130,울진,2016-12-17,6.2,0.3,1,12.6,1443,,,,,,,8.8,230,25,5.3,250,25,2.8,2412,250,-3.7,34,1406,49.9,4.7,1020.2,1028.8,2240,1022.2,4,1026.4,9.6,8.3,,,,,,,,,,,2.1,-2.9,,,,,,,,,,,,,,
130,울진,2016-12-18,7.7,1.4,244,14.3,1444,,,,,,,6.8,250,1253,3.9,250,1254,2.5,2165,250,-2.9,23,1139,49.6,5.0,1021.2,1028.6,245,1026.0,1445,1027.4,9.6,7.7,,,,,,,,,,,3.7,-1.5,,,,,,,,,,,,,,
130,울진,2016-12-19,9.2,3.3,207,13.8,1408,,,,,,0.0,6.1,230,2356,3.8,230,2359,1.9,1629,270,3.7,51,1129,68.9,8.1,1018.6,1027.4,822,1022.6,1358,1024.8,9.6,1.7,,,,,,,,,,,6.2,0.1,,,,,,,,,,,,,,
130,울진,2016-12-20,8.4,4.6,736,13.9,1219,,,,,,,8.4,340,1428,5.7,340,1425,2.9,2501,270,5.2,62,1040,81.6,8.9,1021.0,1030.2,2123,1022.9,2,1027.2,9.6,7.8,,,,,,,,,,,6.5,1.3,,,,,,,,,,,,,,
130,울진,2016-12-21,10.8,5.8,4,15.3,1204,,,,,,27.9,6.4,230,413,4.1,230,607,2.3,1989,230,7.7,59,1119,82.4,10.7,1017.9,1029.2,1,1014.5,2358,1024.0,9.6,4.8,,,,,,,,,,,8.3,2.2,,,,,,,,,,,,,,
130,울진,2016-12-22,10.6,6.5,2140,16.1,652,,,,,,8.8,8.3,360,907,5.5,320,914,2.2,1910,20,7.8,58,1731,83.4,11.0,1000.8,1014.5,1,1003.1,515,1006.8,9.6,2.0,,,,,,,,,,,10.4,5.2,,,,,,,,,,,,,,
130,울진,2016-12-23,3.4,0.3,2230,7.2,1319,,,,,,,12.9,290,1255,7.1,290,1149,3.5,3025,250,-4.7,43,1156,55.6,4.3,1009.7,1023.2,2355,1010.7,1,1015.9,9.6,8.3,,,,,,,,,,,4.5,-2.2,,,,,,,,,,,,,,
130,울진,2016-12-24,3.5,-0.2,328,8.5,1225,,,,,,,7.9,340,1437,4.8,320,1116,2.7,2343,270,-1.4,55,1228,70.4,5.6,1021.9,1031.1,2350,1023.2,1,1028.2,9.6,4.7,,,,,,,,,,,3.8,-2.9,,,,,,,,,,,,,,
130,울진,2016-12-25,6.4,0.5,639,11.2,1238,,,,,,,4.5,90,1512,2.9,270,828,1.8,1537,270,2.9,63,1243,78.8,7.6,1023.1,1032.1,940,1025.6,2400,1029.4,9.6,3.0,,,,,,,,,,,6.3,-1.6,,,,,,,,,,,,,,
130,울진,2016-12-26,6.8,4.5,1856,10.6,127,,,,,,12.4,8.0,230,127,4.5,250,131,2.6,2272,290,2.8,47,1112,78.6,7.5,1013.7,1025.6,1,1015.1,2357,1019.8,9.6,0.0,,,,,,,,,,,6.1,4.6,,,,,,,,,,,,,,
130,울진,2016-12-27,2.5,-1.6,2349,5.4,1309,,,,,,9.2,11.7,340,1546,8.7,320,1550,2.9,2473,290,2.0,81,1321,96.8,7.1,1012.5,1025.6,2358,1014.1,103,1018.7,9.7,0.4,,,,,,,,,,,4.4,-3.7,,,,,,,,,,,,,,
130,울진,2016-12-28,1.5,-2.9,707,7.6,1340,,,,,,,8.4,200,2129,4.6,250,2200,2.6,2254,270,-6.3,26,1402,59.8,3.9,1020.8,1030.2,931,1024.8,2336,1027.1,9.6,8.3,,,,,,,,,,,2.2,-5.9,,,,,,,,,,,,,,
130,울진,2016-12-29,0.5,-2.7,2359,5.7,1241,,,,,,,7.3,360,1445,4.4,320,1340,2.5,2123,250,-10.6,17,1245,44.4,2.8,1019.9,1030.1,2354,1024.2,1335,1026.2,9.7,8.3,,,,,,,,,,,0.8,-5.6,,,,,,,,,,,,,,
130,울진,2016-12-30,1.5,-3.8,547,7.7,1514,,,,,,,8.2,250,1735,4.6,230,1203,3.0,2592,250,-12.6,18,1528,35.6,2.4,1022.6,1031.3,757,1027.1,2316,1029.0,9.7,8.6,,,,,,,,,,,1.7,-6.0,,,,,,,,,,,,,,
