stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
294,거제,2014-09-30,20.7,18.0,2355,24.6,1103,0,,0.1,,,0.1,7.6,50,1251,4.0,110,1536,1.9,1683,90,15.1,56,1017,70.9,17.2,1011.1,1019.5,2328,1013.1,410,1016.4,11.9,1.0,,,,,,,,,,,22.3,16.2,,,,,,,,,,,,,,
294,거제,2014-10-01,19.6,17.1,530,23.3,1443,,,,,,,7.9,70,1258,4.0,110,1225,2.4,2058,110,12.8,53,1446,65.6,14.8,1012.2,1019.5,849,1015.7,2400,1017.6,11.8,4.7,,,,,,,,,,,24.4,13.9,,,,,,,,,,,,,,
294,거제,2014-10-02,20.7,15.5,539,26.3,1421,,,,,,,6.3,230,1825,3.8,200,1822,1.6,1398,290,13.7,38,1448,65.8,15.7,1005.1,1015.7,1,1008.0,1456,1010.5,11.8,7.7,,,,,,,,,,,24.8,13.3,,,,,,,,,,,,,,
294,거제,2014-10-03,19.5,16.2,609,24.3,1338,,,,,,,6.9,320,1011,4.2,340,1012,1.7,1481,290,10.6,35,1536,59.0,12.9,1005.4,1014.2,2400,1008.3,310,1010.8,11.8,10.3,,,,,,,,,,,24.9,12.6,,,,,,,,,,,,,,
294,거제,2014-10-04,19.3,15.6,115,23.1,1302,,,,,,,10.8,110,1124,5.1,90,1125,2.6,2255,90,9.5,40,1303,53.8,11.9,1012.7,1021.0,2233,1014.0,34,1018.1,11.7,6.2,,,,,,,,,,,23.5,12.8,,,,,,,,,,,,,,
294,거제,2014-10-05,18.9,15.9,304,23.3,1408,,,,,,,10.0,90,1157,4.8,110,1249,2.8,2384,90,8.4,39,1346,51.3,11.1,1009.9,1019.6,31,1012.8,1539,1015.3,11.7,9.8,,,,,,,,,,,23.6,13.3,,,,,,,,,,,,,,
294,거제,2014-10-06,18.0,14.3,2316,23.0,1419,,,,,,,8.8,340,335,5.1,320,155,2.6,2271,320,7.9,32,1601,52.8,10.6,1011.2,1020.8,2303,1012.9,137,1016.7,11.7,10.2,,,,,,,,,,,23.7,10.3,,,,,,,,,,,,,,
294,거제,2014-10-07,16.8,11.7,541,24.0,1440,,,,,,,4.7,340,1343,2.9,340,1350,1.0,856,140,9.6,29,1410,65.3,12.0,1016.2,1023.4,928,1020.5,1506,1021.7,11.6,9.9,,,,,,,,,,,22.8,7.5,,,,,,,,,,,,,,
294,거제,2014-10-08,17.9,12.3,518,23.8,1309,,,,,,,6.6,110,1709,3.8,110,1137,1.6,1366,110,10.7,38,1527,65.6,13.0,1016.0,1022.7,833,1020.1,1647,1021.5,11.6,9.6,,,,,,,,,,,22.3,8.2,,,,,,,,,,,,,,
294,거제,2014-10-09,18.8,13.6,616,24.7,1335,,,,,,,5.6,90,1254,3.3,90,1418,1.5,1272,110,12.3,43,1358,67.4,14.3,1014.6,1021.4,917,1018.5,1535,1020.0,11.6,9.8,,,,,,,,,,,23.9,9.1,,,,,,,,,,,,,,
294,거제,2014-10-10,19.5,13.4,421,25.7,1418,,,,,,,8.3,90,1540,4.1,90,1312,1.9,1623,90,12.7,47,1603,66.6,14.8,1015.4,1022.4,2214,1018.9,326,1020.8,11.5,6.2,,,,,,,,,,,24.6,8.7,,,,,,,,,,,,,,
294,거제,2014-10-11,19.8,17.6,2357,24.1,1333,,,,,,,9.9,110,1201,6.0,110,1222,3.1,2644,90,10.9,43,1334,57.1,13.1,1016.5,1023.2,906,1020.4,1525,1021.9,11.5,8.4,,,,,,,,,,,23.2,14.5,,,,,,,,,,,,,,
294,거제,2014-10-12,19.8,17.3,45,21.8,1249,1,2346,3.5,2310,,3.0,8.5,90,2111,3.5,90,2053,2.2,1878,90,13.7,59,1548,68.1,15.7,1010.7,1021.4,1,1011.0,2359,1016.1,11.5,0.0,,,,,,,,,,,20.0,14.4,,,,,,,,,,,,,,
294,거제,2014-10-13,17.7,15.9,2346,20.1,1316,2,941,8.5,941,,42.0,11.5,110,1113,5.4,90,900,3.2,2741,90,12.8,60,2227,74.0,14.9,1002.3,1013.5,2347,1003.4,1218,1007.7,11.4,0.0,,,,,,,,,,,17.3,14.0,,,,,,,,,,,,,,
294,거제,2014-10-14,14.8,11.2,527,20.6,1309,,,,,,,6.3,340,23,3.5,320,31,1.2,1004,90,7.6,38,1445,63.9,10.4,1011.3,1018.8,2151,1013.5,1,1016.8,11.4,4.9,,,,,,,,,,,17.3,8.9,,,,,,,,,,,,,,
294,거제,2014-10-15,15.1,10.3,600,21.1,1210,,,,,,,5.1,90,1122,2.9,110,1622,0.9,761,140,9.4,45,1117,70.6,11.8,1012.5,1019.6,830,1016.4,1437,1018.0,11.4,4.9,,,,,,,,,,,17.0,7.1,,,,,,,,,,,,,,
294,거제,2014-10-16,16.0,11.1,703,22.7,1357,,,,,,,9.6,250,1239,4.3,290,1653,1.9,1633,290,5.0,24,1643,51.4,9.0,1013.3,1021.7,2358,1016.1,1417,1018.8,11.3,8.6,,,,,,,,,,,16.5,7.1,,,,,,,,,,,,,,
294,거제,2014-10-17,14.4,9.9,2337,21.5,1429,,,,,,,6.3,360,443,3.1,320,520,1.4,1175,320,1.3,21,1507,43.8,6.8,1017.4,1024.8,841,1021.3,53,1022.9,11.3,9.8,,,,,,,,,,,16.8,5.6,,,,,,,,,,,,,,
294,거제,2014-10-18,14.2,8.1,525,23.6,1449,,,,,,,4.1,290,1345,2.4,340,1110,0.8,705,90,4.3,19,1240,55.8,8.4,1018.3,1025.2,2148,1022.4,1504,1023.9,11.3,9.8,,,,,,,,,,,17.2,3.4,,,,,,,,,,,,,,
294,거제,2014-10-19,17.0,9.4,539,24.7,1335,,,,,,,5.5,110,1406,3.5,140,1414,0.8,716,90,9.7,26,1411,65.8,12.2,1017.6,1025.3,830,1021.1,2319,1023.1,11.2,8.7,,,,,,,,,,,19.7,4.6,,,,,,,,,,,,,,
294,거제,2014-10-20,20.1,17.0,300,21.9,1545,4,407,8.0,333,,12.5,9.4,360,1703,4.4,320,1424,1.4,1205,20,17.1,77,1448,83.4,19.6,1012.4,1021.2,57,1015.9,1614,1017.8,11.2,0.0,,,,,,,,,,,19.2,16.1,,,,,,,,,,,,,,
294,거제,2014-10-21,19.1,15.3,2125,22.7,855,11,1110,24.0,1108,,36.5,7.3,320,1111,4.2,110,1538,1.9,1652,110,16.0,74,903,83.0,18.4,1009.3,1017.0,41,1012.6,1437,1014.7,11.1,0.0,,,,,,,,,,,20.0,15.4,,,,,,,,,,,,,,
294,거제,2014-10-22,14.3,11.4,2357,16.2,9,3,444,14.0,440,,59.0,6.8,90,427,3.4,110,1104,1.7,1436,110,10.3,61,1556,77.8,12.6,1012.5,1022.2,2215,1013.4,357,1018.0,11.1,0.0,,,,,,,,,,,14.3,8.4,,,,,,,,,,,,,,
294,거제,2014-10-23,13.4,9.5,512,20.0,1245,,,,,,,5.4,50,1251,2.8,110,1255,0.8,700,340,8.0,41,1353,71.8,10.8,1015.6,1023.0,827,1019.7,1547,1021.2,11.1,8.1,,,,,,,,,,,15.4,5.6,,,,,,,,,,,,,,
294,거제,2014-10-24,15.0,9.7,547,22.5,1400,,,,,,,6.0,180,1659,3.5,230,1755,0.9,772,110,9.8,44,1317,73.5,12.1,1014.9,1021.8,825,1018.8,1525,1020.4,11.0,9.4,,,,,,,,,,,16.9,5.5,,,,,,,,,,,,,,
294,거제,2014-10-25,15.5,10.9,325,24.3,1346,,,,,,,6.0,200,1523,3.4,230,1520,0.9,817,360,10.7,40,1302,75.4,12.9,1015.1,1021.9,840,1019.3,1411,1020.6,11.0,7.5,,,,,,,,,,,17.2,6.0,,,,,,,,,,,,,,
294,거제,2014-10-26,16.8,11.0,542,23.6,1314,,,,,,,7.2,200,1911,4.0,200,1536,1.2,1035,270,11.6,46,1105,73.6,13.7,1012.5,1020.5,1,1015.8,1622,1018.0,11.0,9.2,,,,,,,,,,,17.1,6.6,,,,,,,,,,,,,,
294,거제,2014-10-27,15.7,11.5,2358,22.1,1305,,,,,,,6.0,320,1155,3.6,320,1159,1.2,1031,110,10.2,41,1306,71.5,12.4,1015.1,1024.1,2257,1017.0,334,1020.6,10.9,7.6,,,,,,,,,,,17.2,7.4,,,,,,,,,,,,,,
294,거제,2014-10-28,13.2,9.5,525,20.6,1352,,,,,,,4.3,320,1259,2.8,340,1302,0.7,629,320,6.8,32,1315,68.1,9.9,1019.7,1026.5,829,1024.0,2,1025.4,10.9,9.1,,,,,,,,,,,14.6,4.3,,,,,,,,,,,,,,
294,거제,2014-10-29,14.3,9.4,626,20.3,1132,,,,,,,3.8,90,1440,2.2,90,1447,0.7,638,90,8.8,46,1254,70.9,11.3,1020.8,1027.8,858,1025.4,1428,1026.3,10.9,4.1,,,,,,,,,,,15.3,5.3,,,,,,,,,,,,,,
294,거제,2014-10-30,15.4,10.7,635,20.5,1232,,,,,,,5.1,90,1342,2.9,90,1313,0.8,726,90,10.6,53,1246,74.5,12.8,1018.9,1026.4,26,1022.6,2352,1024.4,10.8,3.7,,,,,,,,,,,15.9,6.6,,,,,,,,,,,,,,
294,거제,2014-10-31,15.2,13.9,1459,16.4,2138,2,1928,7.5,2244,,23.5,7.6,110,1805,4.5,110,1812,1.3,1138,110,12.7,70,1335,85.8,14.7,1012.9,1022.7,1,1014.3,2349,1018.4,10.8,0.0,,,,,,,,,,,15.4,13.4,,,,,,,,,,,,,,
294,거제,2014-11-01,17.2,14.8,54,20.0,1152,,,,,,8.0,3.8,290,1252,2.4,290,1250,0.7,643,290,14.4,74,1151,84.6,16.5,1006.9,1014.5,44,1010.9,1506,1012.3,10.8,0.1,,,,,,,,,,,17.5,14.8,,,,,,,,,,,,,,
294,거제,2014-11-02,14.9,11.6,2315,18.5,1313,,,,,,,9.2,320,1113,5.2,290,1910,2.5,2192,290,5.6,35,2126,55.8,9.6,1005.9,1016.1,2352,1008.7,604,1011.4,10.7,3.8,,,,,,,,,,,15.4,9.4,,,,,,,,,,,,,,
294,거제,2014-11-03,11.1,7.4,2340,15.5,1506,,,,,,,8.5,340,109,4.8,290,406,3.0,2560,290,-2.6,23,1307,39.6,5.1,1012.9,1021.1,2324,1015.7,38,1018.5,10.7,8.8,,,,,,,,,,,11.4,3.3,,,,,,,,,,,,,,
294,거제,2014-11-04,10.4,5.1,537,18.4,1438,,,,,,,6.0,340,1043,3.4,320,1047,0.8,734,90,2.2,28,1453,60.6,7.2,1016.4,1023.4,937,1020.5,1508,1022.1,10.7,8.6,,,,,,,,,,,11.2,1.0,,,,,,,,,,,,,,
294,거제,2014-11-05,12.0,6.3,547,19.1,1358,,,,,,,4.9,290,1149,2.5,340,1137,0.9,742,90,6.3,40,1517,70.5,9.6,1014.9,1023.0,956,1018.3,1539,1020.5,10.6,8.3,,,,,,,,,,,12.2,1.9,,,,,,,,,,,,,,
294,거제,2014-11-06,13.5,9.1,310,19.9,1457,,,,,,,6.3,320,1028,3.8,340,1031,1.1,935,340,6.3,29,1453,65.5,9.6,1014.0,1021.4,2347,1017.9,1351,1019.5,10.6,5.8,,,,,,,,,,,13.2,5.1,,,,,,,,,,,,,,
294,거제,2014-11-07,14.6,10.1,616,20.3,1403,,,,,,,5.3,320,955,3.4,320,1003,1.3,1120,270,7.4,35,1403,63.9,10.4,1018.1,1025.3,2159,1021.1,56,1023.7,10.6,8.2,,,,,,,,,,,13.4,5.3,,,,,,,,,,,,,,
294,거제,2014-11-08,14.4,12.3,224,17.7,1401,,,,,,2.0,4.0,340,1350,2.4,340,1350,0.7,579,290,10.9,58,1601,80.5,13.1,1018.4,1025.9,842,1022.4,1427,1024.0,10.6,0.0,,,,,,,,,,,14.2,9.2,,,,,,,,,,,,,,
294,거제,2014-11-09,13.6,9.8,2156,19.1,1439,,,,,,0.1,6.8,340,857,3.8,340,1355,1.3,1163,320,6.3,30,1531,64.1,9.8,1015.9,1023.6,14,1019.5,1427,1021.4,10.5,7.9,,,,,,,,,,,14.5,4.9,,,,,,,,,,,,,,
294,거제,2014-11-10,12.0,8.0,640,18.6,1406,,,,,,,4.6,270,338,3.0,340,1015,0.8,720,290,4.5,37,1241,62.6,8.5,1015.8,1023.3,808,1019.9,1414,1021.4,10.5,7.8,,,,,,,,,,,12.2,4.4,,,,,,,,,,,,,,
294,거제,2014-11-11,12.3,7.6,531,18.0,1432,,,,,,,4.8,140,1945,2.5,290,1249,0.9,787,250,4.2,29,1508,61.0,8.3,1010.5,1020.2,1,1013.4,1748,1016.1,10.5,4.5,,,,,,,,,,,11.5,2.9,,,,,,,,,,,,,,
294,거제,2014-11-12,12.6,8.4,2308,16.5,1237,,,,,,,11.6,360,1322,6.4,320,1415,3.3,2819,290,0.7,26,1519,45.4,6.7,1007.7,1017.7,2359,1011.0,647,1013.3,10.5,6.9,,,,,,,,,,,11.5,6.5,,,,,,,,,,,,,,
294,거제,2014-11-13,6.4,4.0,659,10.0,1356,,,,,,,8.6,270,438,4.9,290,441,3.2,2777,290,-6.2,31,1256,40.3,3.8,1016.4,1024.7,2306,1017.6,5,1022.1,10.4,7.9,,,,,,,,,,,7.5,2.3,,,,,,,,,,,,,,
294,거제,2014-11-14,7.1,1.3,654,12.2,1526,,,,,,,8.5,270,4,4.5,290,5,1.6,1346,290,-2.3,32,2027,51.9,5.2,1019.7,1027.6,2333,1023.9,1513,1025.4,10.4,5.9,,,,,,,,,,,7.0,-2.5,,,,,,,,,,,,,,
294,거제,2014-11-15,8.3,3.3,644,14.8,1402,,,,,,,6.8,340,838,3.4,320,835,1.1,916,180,-1.6,22,1433,51.8,5.5,1022.7,1030.4,956,1027.0,1446,1028.4,10.4,7.4,,,,,,,,,,,7.5,-2.4,,,,,,,,,,,,,,
294,거제,2014-11-16,10.4,7.0,26,16.0,1359,,,,,,,6.8,140,1456,2.6,140,1504,0.8,725,290,1.5,28,1524,56.3,6.9,1019.3,1028.4,258,1022.9,2340,1025.0,10.3,4.1,,,,,,,,,,,10.0,3.3,,,,,,,,,,,,,,
294,거제,2014-11-17,11.1,7.0,2356,15.3,1247,,,,,,,7.6,270,2032,4.1,290,1833,2.1,1820,290,1.0,32,1220,51.1,6.6,1017.8,1025.3,2359,1021.8,1348,1023.4,10.3,7.5,,,,,,,,,,,10.3,3.5,,,,,,,,,,,,,,
294,거제,2014-11-18,8.0,4.0,2400,13.5,1500,,,,,,,7.3,320,1242,4.5,340,1331,1.8,1585,290,-2.1,27,1400,51.0,5.3,1021.1,1028.1,909,1025.3,1,1026.8,10.3,8.0,,,,,,,,,,,7.5,-1.7,,,,,,,,,,,,,,
294,거제,2014-11-19,7.1,2.0,534,13.9,1324,,,,,,,5.8,340,933,3.1,340,1123,0.8,703,340,-5.1,14,1330,45.5,4.3,1021.2,1029.0,834,1025.1,1721,1027.0,10.3,7.6,,,,,,,,,,,5.9,-4.1,,,,,,,,,,,,,,
294,거제,2014-11-20,8.3,3.4,717,16.8,1404,,,,,,,4.1,160,1648,2.5,340,1159,0.7,595,90,-1.3,23,1405,54.5,5.6,1019.3,1026.1,3,1023.3,1514,1025.0,10.2,7.7,,,,,,,,,,,7.2,-2.1,,,,,,,,,,,,,,
294,거제,2014-11-21,10.3,4.3,314,18.2,1457,,,,,,,6.1,340,1324,2.3,340,1331,0.7,576,140,5.2,48,1515,72.1,8.9,1018.3,1025.2,840,1022.2,1443,1023.9,10.2,4.5,,,,,,,,,,,8.4,-1.4,,,,,,,,,,,,,,
294,거제,2014-11-22,11.5,6.8,302,19.4,1424,,,,,,,3.9,290,1343,2.6,290,1351,0.6,542,90,6.9,45,1445,75.4,10.0,1018.2,1025.1,950,1021.9,1325,1023.8,10.2,5.9,,,,,,,,,,,10.6,1.3,,,,,,,,,,,,,,
294,거제,2014-11-23,12.3,7.1,513,18.1,1401,,,,,,,6.3,70,1423,3.2,90,1418,0.9,781,110,7.6,54,1259,74.0,10.5,1018.9,1026.9,840,1023.0,2254,1024.5,10.2,3.6,,,,,,,,,,,10.5,2.0,,,,,,,,,,,,,,
294,거제,2014-11-24,12.4,9.7,414,16.6,1112,,,,,,66.0,8.4,140,1636,4.5,110,1637,1.4,1211,110,9.6,66,1103,83.8,12.0,1013.1,1023.1,1,1015.4,2359,1018.7,10.1,0.0,,,,,,,,,,,11.2,5.7,,,,,,,,,,,,,,
294,거제,2014-11-25,12.1,10.9,400,14.4,1452,,,,,,3.0,7.6,90,1149,3.5,90,1509,1.8,1549,90,6.6,55,1703,70.3,9.8,1010.4,1017.7,2048,1013.8,143,1016.0,10.1,0.1,,,,,,,,,,,12.1,8.8,,,,,,,,,,,,,,
294,거제,2014-11-26,10.6,7.5,2337,16.1,1333,,,,,,,5.3,320,1046,2.8,340,1059,0.8,717,320,5.2,52,1333,70.8,8.9,1012.8,1022.3,2400,1016.0,554,1018.5,10.1,2.4,,,,,,,,,,,10.5,2.8,,,,,,,,,,,,,,
294,거제,2014-11-27,10.6,6.1,519,18.5,1510,,,,,,,4.0,320,1241,2.1,360,1224,0.6,502,90,5.9,41,1456,75.1,9.3,1017.7,1025.2,905,1022.0,1524,1023.3,10.1,7.7,,,,,,,,,,,9.1,1.2,,,,,,,,,,,,,,
294,거제,2014-11-28,12.1,7.3,303,16.1,1833,,,,,,1.0,10.1,320,1919,3.5,340,1925,1.0,880,270,9.1,68,2326,83.0,11.7,1010.7,1022.6,1,1012.1,1515,1016.3,10.1,0.0,,,,,,,,,,,9.8,2.8,,,,,,,,,,,,,,
294,거제,2014-11-29,12.6,8.3,647,17.2,1509,,,,,,,6.7,290,358,3.6,230,39,1.4,1206,290,6.5,47,1416,68.1,9.8,1014.0,1021.8,1042,1015.2,1,1019.6,10.0,7.4,,,,,,,,,,,11.0,4.3,,,,,,,,,,,,,,
294,거제,2014-11-30,13.1,10.5,255,15.1,1211,,,,,,5.0,7.0,290,2153,4.1,290,2200,1.1,921,320,10.2,69,542,83.3,12.5,1005.8,1019.7,8,1006.3,2102,1011.4,10.0,0.1,,,,,,,,,,,12.0,7.2,,,,,,,,,,,,,,
294,거제,2014-12-01,7.2,1.0,2126,13.0,47,,,,,,0.5,13.8,320,1252,6.8,320,1402,3.9,3382,290,-4.0,28,1402,45.8,5.0,1006.3,1017.6,2341,1006.6,111,1011.9,10.0,6.4,,,,,,,,,,,8.3,-1.2,,,,,,,,,,,,,,
294,거제,2014-12-02,1.1,-1.8,2254,4.8,1416,,,,,,,8.7,250,1037,4.8,340,951,2.8,2454,290,-11.2,29,1438,40.1,2.6,1015.3,1022.4,933,1017.4,1,1021.2,10.0,6.7,,,,,,,,,,,2.1,-5.0,,,,,,,,,,,,,,
294,거제,2014-12-03,5.2,-2.3,111,8.5,1351,,,,,,,10.5,250,1211,5.1,270,1212,3.2,2759,270,-4.8,36,1433,48.8,4.3,1014.5,1022.4,224,1017.6,1601,1020.2,10.0,5.3,,,,,,,,,,,3.9,-5.1,,,,,,,,,,,,,,
294,거제,2014-12-04,4.5,1.7,2238,8.6,1358,,,,,,,9.7,320,1446,4.7,320,1254,2.5,2155,270,-5.1,35,1402,49.8,4.2,1012.7,1020.2,853,1016.4,1440,1018.4,10.0,3.8,,,,,,,,,,,4.5,-0.6,,,,,,,,,,,,,,
294,거제,2014-12-05,1.3,-0.3,732,4.4,1403,,,,,,,8.7,290,2126,5.1,290,2218,2.9,2494,290,-9.6,31,1452,44.9,3.0,1013.7,1021.1,916,1017.9,1423,1019.6,9.9,7.4,,,,,,,,,,,2.1,-3.0,,,,,,,,,,,,,,
294,거제,2014-12-06,1.8,-1.5,720,5.6,1409,,,,,,,10.1,340,1538,5.7,290,1341,3.1,2648,290,-9.7,26,1255,42.9,2.9,1016.6,1025.4,2359,1020.3,44,1022.5,9.9,7.4,,,,,,,,,,,1.2,-4.7,,,,,,,,,,,,,,
294,거제,2014-12-07,1.4,-1.0,2327,6.1,1404,,,,,,,6.7,340,830,3.8,290,551,1.3,1117,320,-7.8,34,1355,51.5,3.4,1020.3,1027.5,827,1025.1,9,1026.2,9.9,3.8,,,,,,,,,,,1.7,-5.4,,,,,,,,,,,,,,
294,거제,2014-12-08,3.7,-1.2,19,7.4,1448,,,,,,0.5,7.9,320,627,4.3,320,558,1.6,1347,290,-2.8,32,1555,63.8,5.0,1021.8,1031.6,2243,1023.2,320,1027.7,9.9,5.7,,,,,,,,,,,2.8,-5.5,,,,,,,,,,,,,,
294,거제,2014-12-09,3.4,-1.5,637,9.3,1426,,,,,,,7.6,320,936,4.3,320,152,1.4,1198,320,-7.6,19,1411,46.6,3.5,1027.3,1034.3,946,1031.5,1,1033.2,9.9,7.3,,,,,,,,,,,1.8,-5.9,,,,,,,,,,,,,,
294,거제,2014-12-10,8.5,2.4,531,14.1,1212,,,,,,,6.0,230,2057,3.1,270,2059,0.9,769,270,1.5,46,1139,62.1,6.9,1018.4,1033.3,3,1019.6,2244,1024.1,9.9,4.2,,,,,,,,,,,6.7,-2.4,,,,,,,,,,,,,,
294,거제,2014-12-11,7.1,2.8,2353,10.8,1327,,,,,,,7.7,340,1144,4.7,340,1146,2.4,2041,290,-3.2,31,1509,48.9,4.9,1014.7,1022.6,2331,1017.9,1412,1020.4,9.9,4.3,,,,,,,,,,,6.9,0.4,,,,,,,,,,,,,,
294,거제,2014-12-12,3.4,1.4,641,6.7,1403,,,,,,,8.4,270,2220,4.4,270,2207,2.7,2314,270,-7.0,33,1605,46.8,3.6,1016.2,1023.7,1024,1020.3,1435,1022.0,9.9,4.5,,,,,,,,,,,3.2,-1.8,,,,,,,,,,,,,,
294,거제,2014-12-13,1.8,-1.4,2359,5.5,1323,,,,,,,9.4,290,1704,5.0,290,1728,2.4,2036,290,-8.3,29,1507,49.0,3.4,1019.0,1027.6,2326,1022.1,28,1024.9,9.9,6.8,,,,,,,,,,,1.6,-4.8,,,,,,,,,,,,,,
294,거제,2014-12-14,0.8,-2.5,231,6.0,1449,,,,,,,7.3,340,839,3.7,340,840,1.3,1094,290,-10.4,20,1345,45.8,2.8,1023.5,1031.0,2300,1027.3,105,1029.4,9.8,7.3,,,,,,,,,,,0.4,-6.9,,,,,,,,,,,,,,
294,거제,2014-12-15,4.5,-1.6,31,9.2,1359,,,,,,0.5,8.8,110,2326,4.8,110,2318,0.9,789,140,-2.7,40,1520,60.0,5.1,1020.9,1031.2,905,1019.4,2351,1026.7,9.8,3.6,,,,,,,,,,,3.0,-5.3,,,,,,,,,,,,,,
294,거제,2014-12-16,3.2,-1.7,2357,7.9,39,,,,,,11.5,13.0,290,1052,7.3,290,1119,3.6,3104,290,-6.0,30,1451,53.3,4.4,1010.8,1019.9,2240,1013.0,435,1016.6,9.8,4.2,,,,,,,,,,,4.5,-2.8,,,,,,,,,,,,,,
294,거제,2014-12-17,-1.6,-4.0,716,2.2,1345,,,,,,,12.9,270,2246,7.3,290,2139,3.9,3393,290,-14.3,30,1507,37.4,2.0,1016.5,1026.6,2352,1019.4,1416,1022.4,9.8,7.2,,,,,,,,,,,-0.9,-5.3,,,,,,,,,,,,,,
294,거제,2014-12-18,-1.0,-3.2,2333,5.0,1505,,,,,,,9.7,270,454,5.3,290,804,2.5,2150,290,-16.5,16,1013,31.9,1.8,1025.5,1034.8,2159,1026.5,1,1031.5,9.8,7.2,,,,,,,,,,,-1.5,-7.8,,,,,,,,,,,,,,
294,거제,2014-12-19,2.1,-4.2,351,7.1,1347,,,,,,2.0,2.9,320,1404,1.6,320,1331,0.5,461,140,-4.8,36,1302,62.1,4.5,1023.5,1034.7,2,1023.0,2356,1029.3,9.8,4.3,,,,,,,,,,,0.3,-8.7,,,,,,,,,,,,,,
294,거제,2014-12-20,4.3,0.1,2218,8.6,1114,,,,,,3.5,8.8,290,1727,5.4,290,1753,1.9,1659,290,-3.2,29,1722,62.1,5.3,1013.7,1024.1,2355,1016.0,1352,1019.5,9.8,3.7,,,,,,,,,,,2.9,-3.6,,,,,,,,,,,,,,
294,거제,2014-12-21,0.4,-2.5,615,3.6,1426,,,,,,,7.9,290,2244,4.3,290,2301,2.2,1926,290,-10.0,33,211,46.0,2.9,1016.7,1024.6,229,1020.1,1534,1022.6,9.8,6.4,,,,,,,,,,,0.3,-5.7,,,,,,,,,,,,,,
294,거제,2014-12-22,1.4,-3.5,701,5.1,1446,,,,,,,9.0,290,1228,4.8,250,1200,2.3,2004,270,-7.8,38,16,50.5,3.5,1018.8,1027.3,2348,1022.4,1354,1024.6,9.8,4.8,,,,,,,,,,,0.1,-6.9,,,,,,,,,,,,,,
294,거제,2014-12-23,3.8,-0.9,659,8.8,1409,,,,,,,5.7,290,133,3.8,290,134,1.4,1173,290,-5.4,21,1244,53.0,4.2,1020.2,1028.5,1015,1024.1,2350,1026.0,9.8,7.2,,,,,,,,,,,1.4,-5.1,,,,,,,,,,,,,,
294,거제,2014-12-24,6.8,1.7,656,12.4,1443,,,,,,,9.9,290,1324,4.5,290,1324,1.8,1527,290,-2.4,32,2356,54.1,5.3,1015.7,1024.1,1,1018.0,1549,1021.4,9.8,6.7,,,,,,,,,,,3.8,-2.7,,,,,,,,,,,,,,
294,거제,2014-12-25,2.1,-0.5,607,6.6,1441,,,,,,,6.2,320,919,3.9,290,325,1.8,1533,290,-9.6,25,1445,42.5,3.0,1019.6,1028.0,2352,1022.8,19,1025.5,9.8,5.0,,,,,,,,,,,1.3,-5.9,,,,,,,,,,,,,,
294,거제,2014-12-26,1.1,-2.0,2310,7.0,1426,,,,,,,6.3,340,852,4.2,320,955,1.5,1267,290,-11.1,14,1404,42.3,2.6,1023.0,1030.7,2218,1027.6,1426,1028.9,9.8,7.1,,,,,,,,,,,-0.1,-7.3,,,,,,,,,,,,,,
294,거제,2014-12-27,2.5,-2.9,308,10.0,1413,,,,,,,3.3,360,1229,1.9,340,1229,0.5,458,320,-4.8,34,1303,60.3,4.4,1023.3,1031.5,940,1026.9,2346,1029.1,9.8,6.9,,,,,,,,,,,0.2,-7.9,,,,,,,,,,,,,,
294,거제,2014-12-28,2.8,-1.5,708,7.4,1506,,,,,,,4.1,320,1305,2.0,320,1307,0.6,522,270,-5.3,26,1528,59.1,4.2,1015.3,1026.9,1,1017.4,2359,1021.1,9.8,2.1,,,,,,,,,,,0.8,-7.0,,,,,,,,,,,,,,
294,거제,2014-12-29,5.8,-0.2,544,10.8,1356,,,,,,,6.8,230,2321,3.1,230,2334,1.4,1182,270,-2.9,38,1217,55.0,5.0,1009.8,1017.5,8,1013.5,1439,1015.5,9.9,7.2,,,,,,,,,,,2.6,-4.9,,,,,,,,,,,,,,
294,거제,2014-12-30,7.1,2.6,2400,12.7,1505,,,,,,,8.5,270,158,3.5,250,140,1.7,1429,270,-5.5,17,1517,43.9,4.2,1011.6,1019.0,2152,1015.2,2,1017.3,9.8,7.2,,,,,,,,,,,3.3,-3.9,,,,,,,,,,,,,,
294,거제,2014-12-31,3.5,0.8,2340,10.3,940,,,,,,0.2,9.6,290,1320,5.4,290,1647,2.2,1928,290,-6.0,31,1758,51.1,4.2,1009.8,1019.6,2248,1010.3,1230,1015.5,9.9,3.6,,,,,,,,,,,1.4,-4.5,,,,,,,,,,,,,,
