stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,2016-10-01,15.9,12.4,216,19.3,1458,0,,0.1,,,0.1,5.5,360,2358,2.5,90,1224,0.9,742,290,13.7,74,1504,87.1,15.7,998.7,1020.2,1022,1017.5,19,1018.8,11.8,0.0,,,,,,,,,,,19.4,11.8,,,,,,,,,,,,,,
273,문경,2016-10-02,18.1,14.9,604,21.8,1620,0,16,0.5,2,,1.0,6.8,320,9,3.1,340,18,0.8,700,290,14.8,61,1538,81.8,16.8,995.7,1019.6,206,1010.7,2340,1015.6,11.8,0.1,,,,,,,,,,,20.6,15.6,,,,,,,,,,,,,,
273,문경,2016-10-03,20.5,17.9,2354,28.1,1520,3,426,5.5,336,,7.0,7.4,320,2150,3.8,290,2207,1.1,914,290,18.3,58,1522,87.5,21.1,990.5,1013.6,2330,1007.8,1521,1010.1,11.7,2.6,,,,,,,,,,,22.6,14.9,,,,,,,,,,,,,,
273,문경,2016-10-04,18.6,13.4,545,25.3,1350,,,,,,,8.1,110,1426,5.3,110,1424,2.2,1859,110,13.7,43,1333,75.4,15.7,996.6,1018.3,2110,1013.4,6,1016.4,11.7,5.8,,,,,,,,,,,21.0,9.7,,,,,,,,,,,,,,
273,문경,2016-10-05,17.3,15.3,706,22.1,1455,2,656,6.0,656,,29.5,8.6,290,1605,4.9,290,1607,1.6,1416,290,14.6,64,1457,84.8,16.6,990.9,1016.2,2351,1004.3,1219,1010.7,11.7,1.4,,,,,,,,,,,20.0,13.2,,,,,,,,,,,,,,
273,문경,2016-10-06,17.6,13.0,557,24.0,1449,,,,,,,7.0,270,20,3.8,270,57,1.5,1291,320,11.3,37,1106,70.0,13.5,1000.5,1024.0,2303,1015.8,17,1020.5,11.6,10.4,,,,,,,,,,,21.5,9.6,,,,,,,,,,,,,,
273,문경,2016-10-07,16.6,14.2,2345,21.2,1355,1,2029,6.5,2116,,19.5,7.0,90,1209,4.5,90,1217,1.7,1489,110,12.8,54,1358,79.8,14.8,1000.9,1024.1,622,1017.3,2359,1021.0,11.6,0.2,,,,,,,,,,,19.5,13.7,,,,,,,,,,,,,,
273,문경,2016-10-08,15.7,13.5,428,20.8,1319,3,416,8.5,359,,26.5,10.8,320,1939,5.5,290,1941,2.1,1851,290,8.9,39,1720,66.8,11.7,991.9,1017.3,1,1009.1,1507,1011.8,11.5,4.2,,,,,,,,,,,18.8,13.2,,,,,,,,,,,,,,
273,문경,2016-10-09,11.6,6.4,639,18.1,1505,,,,,,,11.5,340,352,5.1,290,406,2.5,2151,290,0.3,21,1454,47.4,6.3,998.2,1021.0,2137,1013.0,1,1018.7,11.5,10.5,,,,,,,,,,,16.4,3.7,,,,,,,,,,,,,,
273,문경,2016-10-10,11.0,5.2,612,17.9,1329,,,,,,,7.5,320,31,3.3,290,36,1.3,1126,290,5.5,40,1247,70.8,9.1,1000.5,1022.7,848,1019.2,1426,1021.1,11.5,4.3,,,,,,,,,,,15.5,3.8,,,,,,,,,,,,,,
273,문경,2016-10-11,12.3,7.9,309,20.7,1529,,,,,,,5.4,340,1602,2.8,320,1446,1.1,915,270,7.3,33,1534,74.1,10.3,1000.0,1022.5,919,1017.4,1520,1020.4,11.4,5.4,,,,,,,,,,,16.4,6.3,,,,,,,,,,,,,,
273,문경,2016-10-12,13.1,9.0,645,19.9,1512,,,,,,,4.7,140,1441,2.8,110,1449,1.2,1043,320,7.0,34,1524,69.8,10.0,1001.4,1023.4,2339,1019.7,1519,1021.8,11.4,5.5,,,,,,,,,,,16.7,7.1,,,,,,,,,,,,,,
273,문경,2016-10-13,12.3,7.4,635,19.1,1349,,,,,,,4.9,110,1137,3.2,90,1200,1.2,1044,320,5.8,28,1504,68.5,9.3,1002.7,1024.7,2312,1021.1,1502,1023.2,11.4,5.2,,,,,,,,,,,16.0,6.5,,,,,,,,,,,,,,
273,문경,2016-10-14,12.1,5.6,621,20.9,1412,,,,,,,4.3,90,1417,2.8,90,1147,1.2,1045,90,6.8,34,1453,73.1,9.9,1005.1,1027.6,2324,1023.3,1602,1025.6,11.3,9.6,,,,,,,,,,,16.7,3.6,,,,,,,,,,,,,,
273,문경,2016-10-15,13.4,6.9,629,22.2,1440,,,,,,,3.7,90,1241,2.3,90,958,1.1,948,320,8.8,39,1502,76.6,11.4,1005.6,1028.7,852,1023.5,1524,1026.0,11.3,7.1,,,,,,,,,,,18.2,4.1,,,,,,,,,,,,,,
273,문경,2016-10-16,14.1,11.5,111,17.0,1122,0,1631,1.5,1626,,3.5,2.8,110,1010,2.1,110,1013,0.8,678,90,11.7,69,1123,86.5,13.8,1000.1,1025.3,32,1017.0,2358,1020.4,11.2,0.0,,,,,,,,,,,16.3,9.3,,,,,,,,,,,,,,
273,문경,2016-10-17,16.3,12.6,2243,23.2,1447,0,,0.1,,,0.1,7.9,320,1011,4.6,320,1400,1.5,1314,290,11.6,44,1447,76.3,13.6,997.1,1019.3,2329,1015.0,1446,1017.1,11.2,7.6,,,,,,,,,,,21.2,9.2,,,,,,,,,,,,,,
273,문경,2016-10-18,14.6,9.6,620,20.4,1409,,,,,,,7.1,270,32,4.0,290,49,1.4,1242,320,11.4,56,1412,82.3,13.5,1000.0,1022.3,933,1018.8,1515,1020.2,11.2,4.7,,,,,,,,,,,19.2,6.9,,,,,,,,,,,,,,
273,문경,2016-10-19,14.2,10.3,503,23.3,1512,,,,,,,6.6,290,1529,3.2,90,1326,1.4,1203,290,10.5,40,1528,80.4,12.7,998.1,1020.7,29,1015.0,1510,1018.4,11.1,5.8,,,,,,,,,,,19.6,8.1,,,,,,,,,,,,,,
273,문경,2016-10-20,14.8,8.7,642,20.2,1445,,,,,,,6.4,110,1649,4.2,90,1658,1.8,1561,90,9.2,46,1451,70.9,11.6,999.9,1022.7,2140,1018.4,1258,1020.1,11.1,5.7,,,,,,,,,,,18.7,6.6,,,,,,,,,,,,,,
273,문경,2016-10-21,14.0,12.4,2338,15.9,1303,,,,,,,7.3,140,1058,4.8,90,1110,1.8,1517,110,9.7,64,1238,76.1,12.1,1001.2,1023.9,742,1019.3,2338,1021.5,11.1,0.0,,,,,,,,,,,16.9,12.7,,,,,,,,,,,,,,
273,문경,2016-10-22,14.7,10.8,625,19.5,1403,,,,,,,4.0,140,1506,2.6,140,1238,0.9,789,320,10.2,48,1341,76.3,12.5,995.0,1019.9,13,1011.7,1435,1015.1,11.0,4.9,,,,,,,,,,,19.9,10.6,,,,,,,,,,,,,,
273,문경,2016-10-23,11.8,8.5,2217,14.8,1116,0,1736,1.0,1846,,2.5,9.4,90,820,6.0,90,1009,2.1,1831,90,7.3,54,1054,76.0,10.3,997.5,1020.8,2255,1014.3,346,1017.9,11.0,0.0,,,,,,,,,,,15.2,8.4,,,,,,,,,,,,,,
273,문경,2016-10-24,10.7,4.9,646,17.2,1501,,,,,,,5.1,110,1227,3.2,110,1228,1.3,1094,320,6.3,45,1454,76.8,9.6,998.7,1021.8,740,1016.6,2357,1019.2,11.0,9.1,,,,,,,,,,,17.7,2.3,,,,,,,,,,,,,,
273,문경,2016-10-25,11.4,9.4,509,15.4,1802,2,1014,8.0,932,,23.0,6.1,270,1818,3.4,290,1802,1.0,856,290,9.2,74,46,87.0,11.7,992.5,1017.3,2208,1009.4,1246,1012.9,10.9,0.8,,,,,,,,,,,14.2,7.2,,,,,,,,,,,,,,
273,문경,2016-10-26,10.1,5.8,602,15.4,1524,,,,,,,6.9,320,1519,3.7,290,2010,1.4,1167,290,7.4,59,1538,84.4,10.4,999.3,1022.9,2332,1016.4,2,1019.9,10.9,0.1,,,,,,,,,,,12.8,4.6,,,,,,,,,,,,,,
273,문경,2016-10-27,11.4,5.0,412,16.7,1433,,,,,,,4.5,90,2227,2.9,90,2230,1.2,1077,90,7.7,66,1304,79.0,10.6,1003.5,1027.2,848,1020.9,2354,1024.1,10.8,1.5,,,,,,,,,,,14.1,1.9,,,,,,,,,,,,,,
273,문경,2016-10-28,12.0,10.5,2358,14.4,1354,1,707,4.0,643,,9.5,7.1,290,1607,3.4,320,1516,1.1,951,270,8.9,65,2152,82.3,11.5,996.4,1021.0,1,1013.2,1425,1016.8,10.8,0.1,,,,,,,,,,,14.2,9.2,,,,,,,,,,,,,,
273,문경,2016-10-29,9.7,5.6,2356,12.6,1336,,,,,,,8.4,290,211,5.6,290,217,2.0,1689,290,3.5,57,1341,65.4,7.9,1003.9,1027.7,2332,1019.6,1,1024.6,10.8,0.0,,,,,,,,,,,11.6,3.9,,,,,,,,,,,,,,
273,문경,2016-10-30,6.0,0.9,645,14.4,1451,,,,,,,6.9,290,159,4.3,290,206,1.8,1537,290,-7.4,13,1331,42.6,3.6,1007.9,1031.7,854,1027.3,1611,1029.1,10.7,9.7,,,,,,,,,,,10.1,-2.2,,,,,,,,,,,,,,
273,문경,2016-10-31,6.0,1.6,1,10.8,1516,,,,,,,9.6,320,2159,6.0,290,2205,1.7,1437,290,-1.0,44,1402,61.6,5.7,1005.3,1028.5,1,1024.2,1542,1026.4,10.7,0.3,,,,,,,,,,,8.8,1.2,,,,,,,,,,,,,,
273,문경,2016-11-01,2.5,-2.1,654,8.5,1445,,,,,,,10.9,320,52,5.5,290,119,2.7,2362,290,-11.5,17,1422,36.9,2.6,1008.1,1031.2,957,1026.5,5,1029.6,10.7,9.8,,,,,,,,,,,6.8,-5.2,,,,,,,,,,,,,,
273,문경,2016-11-02,3.6,-3.0,713,10.0,1337,,,,,,,11.5,320,1243,5.4,290,1407,2.2,1920,290,-9.2,17,1020,41.0,3.2,1005.7,1030.7,38,1024.1,1530,1026.9,10.6,9.6,,,,,,,,,,,6.3,-6.6,,,,,,,,,,,,,,
273,문경,2016-11-03,5.6,0.7,656,12.8,1412,,,,,,,8.2,320,1334,4.4,270,1328,1.4,1241,290,-0.8,33,1518,65.5,5.8,1001.4,1025.3,10,1019.8,1516,1022.5,10.6,4.9,,,,,,,,,,,8.8,-1.3,,,,,,,,,,,,,,
273,문경,2016-11-04,7.0,-1.4,630,16.8,1502,,,,,,,5.1,290,1522,2.9,90,1155,1.3,1159,290,1.0,31,1503,68.9,6.6,997.0,1021.9,16,1014.0,1536,1017.9,10.6,9.0,,,,,,,,,,,10.5,-4.0,,,,,,,,,,,,,,
273,문경,2016-11-05,10.9,5.2,613,18.4,1526,,,,,,,6.4,290,1237,4.0,290,1246,1.3,1117,290,6.2,44,1343,74.9,9.5,994.3,1018.3,2359,1011.7,1316,1014.7,10.5,3.2,,,,,,,,,,,13.0,2.2,,,,,,,,,,,,,,
273,문경,2016-11-06,10.0,7.4,233,11.6,1313,,,,,,,7.7,90,1514,4.8,90,1519,2.1,1818,110,5.3,61,1339,73.4,8.9,1005.3,1028.9,2315,1018.3,1,1026.0,10.5,0.0,,,,,,,,,,,10.8,4.6,,,,,,,,,,,,,,
273,문경,2016-11-07,11.1,8.7,622,15.4,1411,,,,,,1.0,6.0,110,1246,3.1,90,1236,1.0,853,320,6.3,51,1415,73.0,9.5,1003.1,1028.4,1,1019.3,2336,1023.7,10.5,2.3,,,,,,,,,,,14.6,8.9,,,,,,,,,,,,,,
273,문경,2016-11-08,6.5,1.3,2352,11.1,37,,,,,,1.5,8.7,270,649,5.0,290,2018,3.2,2780,290,-2.1,32,1423,55.8,5.6,1002.3,1028.0,2354,1019.0,14,1023.2,10.4,6.2,,,,,,,,,,,10.0,-1.4,,,,,,,,,,,,,,
273,문경,2016-11-09,2.8,-1.0,213,10.3,1551,,,,,,,10.6,340,416,5.8,320,418,2.1,1780,290,-7.8,20,1555,48.0,3.4,1007.0,1030.2,908,1026.3,1523,1028.4,10.4,9.3,,,,,,,,,,,7.3,-4.8,,,,,,,,,,,,,,
273,문경,2016-11-10,5.0,-0.2,13,10.3,1452,,,,,,1.5,6.4,320,2213,3.4,290,2214,1.2,1020,290,0.0,48,1016,71.3,6.2,1000.9,1028.6,210,1017.2,2349,1022.0,10.4,0.5,,,,,,,,,,,8.5,-1.1,,,,,,,,,,,,,,
273,문경,2016-11-11,7.0,2.1,2355,13.2,1452,,,,,,,10.6,200,1446,4.8,270,1504,1.9,1629,290,-0.3,33,1220,63.9,6.1,998.5,1024.5,2350,1016.5,512,1019.3,10.4,5.6,,,,,,,,,,,8.5,-1.4,,,,,,,,,,,,,,
273,문경,2016-11-12,5.9,-1.1,650,14.9,1448,,,,,,,3.9,90,1108,2.5,140,1535,1.2,1054,290,0.2,35,1422,70.3,6.2,1002.8,1026.4,820,1021.0,1418,1023.8,10.3,8.0,,,,,,,,,,,9.6,-3.8,,,,,,,,,,,,,,
273,문경,2016-11-13,8.0,1.9,656,14.2,1536,,,,,,,3.4,90,1154,2.3,90,1155,1.0,907,290,3.6,50,1403,75.3,7.9,1002.5,1026.1,905,1021.1,1500,1023.3,10.3,3.0,,,,,,,,,,,9.5,-0.5,,,,,,,,,,,,,,
273,문경,2016-11-14,13.5,8.9,542,18.6,1459,,,,,,,7.9,290,2229,4.1,290,2238,1.4,1182,290,8.1,53,1458,71.3,10.8,996.0,1021.5,1,1013.2,1750,1016.3,10.3,5.1,,,,,,,,,,,16.0,9.3,,,,,,,,,,,,,,
273,문경,2016-11-15,9.2,4.3,2343,14.7,17,,,,,,,10.4,320,326,6.1,290,316,3.2,2738,290,-6.8,16,1428,33.3,3.9,998.8,1023.4,2335,1014.1,34,1019.4,10.2,8.6,,,,,,,,,,,12.5,2.2,,,,,,,,,,,,,,
273,문경,2016-11-16,4.4,-3.2,639,13.0,1329,,,,,,,8.4,320,1323,4.0,290,1332,1.4,1169,110,-8.1,14,1331,44.4,3.4,1002.3,1024.7,701,1021.1,1357,1023.4,10.2,7.4,,,,,,,,,,,6.7,-7.3,,,,,,,,,,,,,,
273,문경,2016-11-17,5.8,0.7,653,13.1,1433,,,,,,,4.7,110,1249,3.5,90,1305,1.5,1264,320,-3.8,32,1443,51.8,4.6,1004.1,1026.7,859,1023.4,1429,1025.2,10.2,8.0,,,,,,,,,,,7.9,-1.8,,,,,,,,,,,,,,
273,문경,2016-11-18,6.1,-0.5,615,11.2,1452,,,,,,12.5,2.9,90,1157,2.0,290,129,0.9,759,290,2.7,55,1249,80.5,7.6,999.5,1025.7,26,1015.1,2352,1020.5,10.2,4.1,,,,,,,,,,,7.9,-2.9,,,,,,,,,,,,,,
273,문경,2016-11-19,10.9,8.2,154,14.5,1429,,,,,,7.5,8.5,290,1818,4.8,290,1826,1.1,943,290,8.5,76,1651,85.6,11.1,993.9,1016.8,2353,1012.1,1414,1014.3,10.1,0.3,,,,,,,,,,,12.5,9.1,,,,,,,,,,,,,,
273,문경,2016-11-20,11.5,5.5,2327,18.0,1412,,,,,,,7.2,320,329,4.1,290,1552,2.0,1735,290,3.2,24,1406,59.8,7.8,999.9,1022.9,2243,1016.8,1,1020.4,10.1,7.9,,,,,,,,,,,12.0,2.7,,,,,,,,,,,,,,
273,문경,2016-11-21,8.0,4.0,147,12.3,1307,,,,,,,3.0,290,49,2.2,290,46,1.0,825,290,5.1,64,1317,82.4,8.8,998.4,1022.6,139,1016.4,1611,1019.1,10.1,0.0,,,,,,,,,,,9.5,1.9,,,,,,,,,,,,,,
273,문경,2016-11-22,4.8,0.7,2332,9.3,349,,,,,,,8.9,320,1426,5.5,290,2003,2.9,2467,290,-4.7,36,1541,51.9,4.7,1000.0,1025.3,2350,1017.0,124,1021.1,10.1,3.5,,,,,,,,,,,6.9,-0.7,,,,,,,,,,,,,,
273,문경,2016-11-23,1.5,-1.9,2350,6.8,1244,,,,,,,8.9,320,1832,4.1,320,923,2.9,2486,290,-14.4,20,1421,30.0,2.0,1003.9,1027.7,834,1022.4,1416,1025.3,10.0,6.6,,,,,,,,,,,3.5,-3.6,,,,,,,,,,,,,,
273,문경,2016-11-24,-1.9,-5.8,728,2.5,1442,,,,,,,9.0,320,110,5.0,270,1418,2.7,2295,270,-17.4,18,1046,30.9,1.6,1005.1,1028.1,723,1025.2,1335,1026.8,10.0,8.9,,,,,,,,,,,1.2,-8.9,,,,,,,,,,,,,,
273,문경,2016-11-25,-0.4,-5.6,723,5.8,1354,,,,,,,9.5,290,1200,4.5,290,1156,1.5,1265,290,-12.3,23,1502,41.3,2.4,1006.4,1029.7,2244,1025.7,1433,1028.0,10.0,6.1,,,,,,,,,,,1.5,-9.3,,,,,,,,,,,,,,
273,문경,2016-11-26,-2.5,-6.2,716,0.6,1411,,,,,,1.0,4.5,90,1418,3.2,110,1155,1.0,877,90,-6.0,47,1,77.1,3.9,1003.8,1029.7,37,1023.3,2349,1025.6,10.0,0.2,,,,,,,,,,,0.3,-9.5,,,,,,,,,,,,,,
273,문경,2016-11-27,-0.9,-3.0,2258,1.2,1503,,,,,,,3.1,110,1258,2.2,90,1259,0.8,679,90,-2.4,89,1,89.3,5.1,1000.7,1024.0,2250,1020.2,1413,1022.3,9.9,0.0,,,,,,,,,,,3.7,-5.5,,,,,,,,,,,,,,
273,문경,2016-11-28,2.2,-2.0,20,7.1,1408,,,,,,,6.9,290,1502,4.0,270,1450,1.7,1446,270,-6.3,29,1515,56.8,3.9,1005.7,1030.7,2358,1023.5,1,1027.1,9.9,8.2,,,,,,,,,,,4.0,-5.8,,,,,,,,,,,,,,
273,문경,2016-11-29,1.8,-3.3,529,9.1,1523,,,,,,,7.0,340,1004,4.9,340,1012,1.7,1437,320,-10.2,20,1234,43.3,2.9,1011.6,1034.6,2211,1030.5,51,1033.2,9.9,8.7,,,,,,,,,,,2.8,-8.0,,,,,,,,,,,,,,
273,문경,2016-11-30,4.8,0.4,1,8.9,1522,,,,,,1.0,3.1,110,1150,2.4,90,1154,0.7,575,110,-0.5,53,1019,69.8,6.1,1005.9,1034.2,39,1022.9,2343,1027.1,9.9,0.4,,,,,,,,,,,6.0,-1.1,,,,,,,,,,,,,,
273,문경,2016-12-01,6.1,-0.3,2325,9.9,1250,,,,,,,13.9,320,1149,6.3,270,1315,3.7,3239,290,-5.2,14,1536,47.3,4.5,1004.3,1031.2,2312,1021.5,243,1025.3,9.9,4.5,,,,,,,,,,,5.9,-4.1,,,,,,,,,,,,,,
273,문경,2016-12-02,2.6,-2.8,354,9.1,1351,,,,,,,9.8,320,1100,4.9,320,1100,2.0,1745,290,-13.3,12,1412,33.1,2.3,1009.1,1032.1,847,1028.2,1347,1030.5,9.8,8.5,,,,,,,,,,,2.9,-8.8,,,,,,,,,,,,,,
273,문경,2016-12-03,2.8,-4.7,734,10.1,1413,,,,,,,4.3,320,416,2.3,110,1420,1.1,968,90,-7.5,30,1312,47.9,3.5,1005.3,1030.3,625,1023.2,2347,1026.6,9.8,7.4,,,,,,,,,,,3.3,-8.1,,,,,,,,,,,,,,
273,문경,2016-12-04,3.1,-1.7,724,8.0,1539,,,,,,,5.1,290,1800,3.0,290,1806,0.9,780,290,-4.7,36,1806,57.6,4.3,997.9,1023.3,3,1016.4,1636,1019.0,9.8,0.0,,,,,,,,,,,2.5,-4.7,,,,,,,,,,,,,,
273,문경,2016-12-05,6.5,1.2,339,13.8,1322,,,,,,,13.0,290,2257,6.5,270,2304,2.4,2095,290,-1.7,42,1323,56.6,5.4,996.6,1020.3,2340,1014.7,1350,1017.4,9.8,3.4,,,,,,,,,,,6.1,-2.2,,,,,,,,,,,,,,
273,문경,2016-12-06,0.6,-4.1,2204,6.3,1341,,,,,,,11.0,290,53,6.0,270,4,2.7,2348,290,-14.5,15,1524,32.6,2.0,1003.7,1027.8,1011,1019.8,4,1025.2,9.8,8.2,,,,,,,,,,,2.6,-8.2,,,,,,,,,,,,,,
273,문경,2016-12-07,-2.2,-6.8,355,2.6,1459,,,,,,,3.6,290,19,2.3,110,1441,0.9,800,110,-9.1,36,37,59.5,3.1,1001.2,1025.6,225,1020.4,1429,1022.9,9.8,2.4,,,,,,,,,,,0.6,-10.1,,,,,,,,,,,,,,
273,문경,2016-12-08,1.4,-6.1,624,8.6,1514,,,,,,1.5,5.3,320,1616,3.0,320,1616,1.1,980,90,-4.0,36,1533,69.3,4.6,997.9,1023.6,727,1015.5,2345,1019.2,9.8,5.9,,,,,,,,,,,2.4,-9.5,,,,,,,,,,,,,,
273,문경,2016-12-09,3.2,-2.0,2359,6.9,1343,,,,,,2.0,10.5,320,1201,5.9,290,1202,2.7,2357,290,-4.9,35,1507,58.0,4.5,998.0,1025.0,2344,1013.8,154,1019.1,9.7,6.5,,,,,,,,,,,4.6,-5.5,,,,,,,,,,,,,,
273,문경,2016-12-10,0.8,-3.2,239,8.4,1418,,,,,,,7.4,340,632,4.5,290,816,2.0,1726,290,-13.4,12,1419,36.9,2.2,1004.4,1027.4,2325,1023.4,1407,1025.9,9.7,7.9,,,,,,,,,,,1.4,-8.1,,,,,,,,,,,,,,
273,문경,2016-12-11,-0.9,-5.8,758,7.6,1442,,,,,,,7.9,270,18,2.9,90,1205,1.6,1346,290,-13.6,10,1449,41.1,2.2,1006.9,1030.5,856,1027.2,1,1028.6,9.7,8.0,,,,,,,,,,,0.8,-10.5,,,,,,,,,,,,,,
273,문경,2016-12-12,1.8,-5.6,330,8.8,1530,,,,,,,4.0,110,1334,2.5,140,1340,1.0,822,290,-8.6,25,1519,48.4,3.2,1003.3,1028.5,20,1021.3,2400,1024.6,9.7,5.8,,,,,,,,,,,3.1,-8.5,,,,,,,,,,,,,,
273,문경,2016-12-13,5.9,-0.3,748,11.8,1437,,,,,,,9.9,340,2019,5.1,320,2006,2.1,1842,290,-3.1,36,1438,53.9,4.9,997.2,1021.5,742,1015.1,1419,1018.1,9.7,6.2,,,,,,,,,,,4.5,-3.7,,,,,,,,,,,,,,
273,문경,2016-12-14,1.7,-0.1,2303,4.6,1,,,,,,0.1,6.8,290,408,4.1,270,1407,2.8,2440,290,-5.0,52,1238,60.8,4.2,997.9,1021.7,2322,1016.1,153,1019.1,9.7,0.4,,,,,,,,,,,3.1,-1.4,,,,,,,,,,,,,,
273,문경,2016-12-15,-1.7,-5.5,2346,1.7,1238,,,,,,,11.8,250,1345,6.2,290,1446,3.5,3013,290,-15.4,19,1148,36.6,2.0,1000.9,1025.3,2329,1020.5,1414,1022.5,9.7,7.8,,,,,,,,,,,1.0,-9.7,,,,,,,,,,,,,,
273,문경,2016-12-16,-2.7,-7.6,701,1.5,1412,,,,,,,12.8,320,1812,5.9,290,1435,3.1,2718,290,-17.3,11,1332,34.1,1.7,1005.4,1029.0,918,1025.1,4,1027.1,9.7,7.8,,,,,,,,,,,-1.1,-9.3,,,,,,,,,,,,,,
273,문경,2016-12-17,4.1,-0.5,10,9.4,1449,,,,,,,10.2,320,1309,5.1,290,1315,2.4,2116,290,-4.6,38,1240,54.4,4.4,1007.8,1031.3,2231,1027.0,118,1029.1,9.7,4.3,,,,,,,,,,,3.1,-5.1,,,,,,,,,,,,,,
273,문경,2016-12-18,3.1,-3.2,745,10.8,1520,,,,,,,7.2,320,1225,4.4,320,1227,1.4,1176,290,-2.9,36,1413,67.3,4.9,1008.7,1032.2,918,1027.9,1438,1030.1,9.7,7.7,,,,,,,,,,,3.1,-8.5,,,,,,,,,,,,,,
273,문경,2016-12-19,4.6,0.9,16,6.7,1442,,,,,,1.5,3.2,110,1242,2.2,110,1245,0.8,676,90,2.1,74,135,83.9,7.2,1004.7,1028.7,1,1023.9,1551,1025.9,9.7,0.0,,,,,,,,,,,5.7,-2.1,,,,,,,,,,,,,,
273,문경,2016-12-20,4.0,1.0,2328,8.0,1544,,,,,,,3.1,90,1017,2.0,290,2359,0.8,670,290,2.2,79,1517,88.6,7.2,1006.8,1030.8,2200,1024.3,108,1028.0,9.7,0.8,,,,,,,,,,,5.2,-4.0,,,,,,,,,,,,,,
273,문경,2016-12-21,4.5,0.4,49,9.1,2343,,,,,,32.5,3.4,110,1044,2.6,90,1242,0.7,627,90,3.0,87,1414,90.0,7.7,1003.2,1030.3,1,1013.3,2354,1024.3,9.7,0.0,,,,,,,,,,,5.5,-0.8,,,,,,,,,,,,,,
273,문경,2016-12-22,8.1,3.6,2339,14.5,630,,,,,,13.0,11.8,290,1429,6.8,290,1441,2.5,2162,290,3.8,57,2303,74.6,8.4,988.8,1013.9,2340,1004.9,603,1009.3,9.7,0.4,,,,,,,,,,,8.2,3.1,,,,,,,,,,,,,,
273,문경,2016-12-23,0.4,-2.1,2323,3.6,1,,,,,,1.5,10.9,340,2049,5.9,290,1618,3.6,3148,290,-5.8,55,2255,62.8,4.0,998.1,1026.5,2355,1013.7,116,1019.4,9.7,0.0,,,,,,,,,,,2.1,-2.8,,,,,,,,,,,,,,
273,문경,2016-12-24,-1.4,-4.0,558,2.9,1327,,,,,,,6.8,360,33,3.6,320,1005,1.5,1257,290,-7.7,41,1305,63.0,3.5,1008.3,1032.3,2324,1026.2,13,1030.1,9.7,3.6,,,,,,,,,,,1.5,-5.6,,,,,,,,,,,,,,
273,문경,2016-12-25,1.5,-4.7,616,8.4,1413,,,,,,,3.4,110,1250,2.2,90,1306,1.0,907,290,-2.7,48,1322,74.6,5.1,1008.7,1033.0,928,1027.6,2343,1030.2,9.7,6.8,,,,,,,,,,,2.8,-8.5,,,,,,,,,,,,,,
273,문경,2016-12-26,3.0,2.0,100,4.2,1148,,,,,,11.0,8.9,320,1227,5.4,320,1235,1.5,1267,290,0.3,77,2357,82.8,6.3,999.7,1027.6,1,1016.1,2350,1020.9,9.7,0.0,,,,,,,,,,,3.7,0.9,,,,,,,,,,,,,,
273,문경,2016-12-27,0.4,-4.1,2352,3.1,150,,,,,,0.5,15.4,290,1217,7.5,290,1145,4.4,3779,290,-8.3,35,1811,53.9,3.5,999.6,1027.7,2359,1016.0,1,1021.0,9.7,4.7,,,,,,,,,,,2.6,-6.9,,,,,,,,,,,,,,
273,문경,2016-12-28,-1.9,-7.6,748,3.3,1503,,,,,,,9.0,290,2339,4.8,290,2348,2.1,1849,290,-12.7,29,2224,44.3,2.3,1007.6,1032.3,1037,1027.7,1,1029.3,9.7,7.8,,,,,,,,,,,-1.0,-9.6,,,,,,,,,,,,,,
273,문경,2016-12-29,-2.7,-5.9,2357,0.4,1437,,,,,,,11.5,320,1918,6.0,290,1910,3.2,2722,290,-14.3,23,1439,42.1,2.1,1007.3,1033.0,2356,1025.7,637,1029.1,9.7,7.7,,,,,,,,,,,-0.9,-9.4,,,,,,,,,,,,,,
273,문경,2016-12-30,-1.3,-8.7,716,4.4,1329,,,,,,,9.6,320,1433,5.0,340,1238,2.3,1997,290,-13.4,17,1150,41.1,2.3,1010.4,1035.0,817,1030.1,1457,1032.2,9.7,8.1,,,,,,,,,,,-1.7,-11.8,,,,,,,,,,,,,,
273,문경,2016-12-31,1.4,-2.4,753,6.2,1424,,,,,,,8.0,320,34,4.0,290,37,1.5,1292,290,-4.4,48,1108,66.1,4.4,1008.3,1031.2,1006,1028.2,1419,1029.8,9.7,3.4,,,,,,,,,,,0.7,-7.5,,,,,,,,,,,,,,
